0.20000000298023224	0.1428571492433548	0.19384869933128357	0.10000000149011612	0.1428571492433548	0.1275213062763214	0.06666667014360428	0.1428571492433548	0.10007617622613907	0.05000000074505806	0.1428571492433548	0.08405957370996475
0.20000000298023224	0.0476190485060215	0.13232232630252838	0.30000001192092896	0.1428571492433548	0.2372315227985382	0.20000000298023224	0.1428571492433548	0.18617455661296844	0.20000000298023224	0.190476194024086	0.18897351622581482
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.19384869933128357	0.10000000149011612	0.20000000298023224	0.1275213062763214	0.06666667014360428	0.20000000298023224	0.10007617622613907	0.05000000074505806	0.20000000298023224	0.08405957370996475
0.4000000059604645	0.13333334028720856	0.5010916590690613	0.20000000298023224	0.13333334028720856	0.3296377956867218	0.20000000298023224	0.20000000298023224	0.2992924451828003	0.15000000596046448	0.20000000298023224	0.2513924539089203
0.0	0.0	0.0	0.10000000149011612	0.25	0.060843128710985184	0.06666667014360428	0.25	0.047748468816280365	0.05000000074505806	0.25	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.07692307978868484	0.0428643599152565	0.05000000074505806	0.07692307978868484	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.2857142984867096	0.36658602952957153	0.20000000298023224	0.2857142984867096	0.2411547303199768	0.13333334028720856	0.2857142984867096	0.18925340473651886	0.10000000149011612	0.2857142984867096	0.15896451473236084
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.3333333432674408	0.36658602952957153	0.20000000298023224	0.3333333432674408	0.2411547303199768	0.13333334028720856	0.3333333432674408	0.18925340473651886	0.15000000596046448	0.5	0.1922723352909088
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.0357142873108387	0.04424508661031723	0.05000000074505806	0.0357142873108387	0.03716392442584038
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.09090909361839294	0.0313638299703598
0.0	0.0	0.0	0.10000000149011612	0.0416666679084301	0.067372165620327	0.06666667014360428	0.0416666679084301	0.05287232622504234	0.05000000074505806	0.0416666679084301	0.04441042244434357
0.20000000298023224	0.125	0.21296456456184387	0.10000000149011612	0.125	0.1400964856147766	0.06666667014360428	0.125	0.1099449172616005	0.10000000149011612	0.25	0.12371271103620529
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.05000000074505806	0.20000000298023224	0.09234888106584549
0.6000000238418579	0.125	0.5391355752944946	0.5	0.2083333283662796	0.49369707703590393	0.3333333432674408	0.2083333283662796	0.3874436020851135	0.25	0.2083333283662796	0.3254355490207672
0.4000000059604645	0.1428571492433548	0.32617104053497314	0.30000001192092896	0.2142857164144516	0.29275748133659363	0.20000000298023224	0.2142857164144516	0.22975021600723267	0.15000000596046448	0.2142857164144516	0.19298005104064941
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.10000000149011612	0.21296456456184387	0.20000000298023224	0.20000000298023224	0.21828581392765045	0.13333334028720856	0.20000000298023224	0.17130634188652039	0.15000000596046448	0.30000001192092896	0.17719759047031403
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.25	0.03259510174393654
0.20000000298023224	0.05882352963089943	0.19384869933128357	0.30000001192092896	0.1764705926179886	0.2603597939014435	0.3333333432674408	0.29411765933036804	0.28658512234687805	0.25	0.29411765933036804	0.24071887135505676
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.125	0.19384869933128357	0.10000000149011612	0.125	0.1275213062763214	0.06666667014360428	0.125	0.10007617622613907	0.05000000074505806	0.125	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.125	0.15362146496772766	0.10000000149011612	0.125	0.1010582447052002	0.06666667014360428	0.125	0.07930848747491837	0.05000000074505806	0.125	0.06661563366651535
0.20000000298023224	0.0555555559694767	0.21296456456184387	0.10000000149011612	0.0555555559694767	0.1400964856147766	0.06666667014360428	0.0555555559694767	0.1099449172616005	0.05000000074505806	0.0555555559694767	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.095238097012043	0.32617104053497314	0.20000000298023224	0.095238097012043	0.2145681530237198	0.20000000298023224	0.1428571492433548	0.21125315129756927	0.15000000596046448	0.1428571492433548	0.17744334042072296
0.20000000298023224	0.1111111119389534	0.19384869933128357	0.10000000149011612	0.1111111119389534	0.1275213062763214	0.06666667014360428	0.1111111119389534	0.10007617622613907	0.05000000074505806	0.1111111119389534	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.25	0.030826814472675323
0.20000000298023224	0.1111111119389534	0.3072429299354553	0.10000000149011612	0.1111111119389534	0.2021164894104004	0.13333334028720856	0.2222222238779068	0.19921627640724182	0.10000000149011612	0.2222222238779068	0.16733288764953613
0.20000000298023224	0.20000000298023224	0.19384869933128357	0.10000000149011612	0.20000000298023224	0.1275213062763214	0.06666667014360428	0.20000000298023224	0.10007617622613907	0.10000000149011612	0.4000000059604645	0.11736739426851273
0.20000000298023224	0.04545454680919647	0.19384869933128357	0.20000000298023224	0.09090909361839294	0.20571064949035645	0.13333334028720856	0.09090909361839294	0.16143760085105896	0.10000000149011612	0.09090909361839294	0.13560046255588531
0.20000000298023224	0.0833333358168602	0.21296456456184387	0.10000000149011612	0.0833333358168602	0.1400964856147766	0.13333334028720856	0.1666666716337204	0.15160559117794037	0.10000000149011612	0.1666666716337204	0.12734201550483704
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0625	0.15362146496772766	0.10000000149011612	0.0625	0.1010582447052002	0.06666667014360428	0.0625	0.07930848747491837	0.05000000074505806	0.0625	0.06661563366651535
0.0	0.0	0.0	0.10000000149011612	0.03703703731298447	0.07818933576345444	0.13333334028720856	0.07407407462596893	0.10302209854125977	0.10000000149011612	0.07407407462596893	0.08653402328491211
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.07692307978868484	0.045850589871406555	0.05000000074505806	0.07692307978868484	0.03851247578859329
0.4000000059604645	0.4000000059604645	0.5202075242996216	0.20000000298023224	0.4000000059604645	0.342212975025177	0.20000000298023224	0.6000000238418579	0.3102225661277771	0.15000000596046448	0.6000000238418579	0.26057329773902893
0.20000000298023224	0.043478261679410934	0.19384869933128357	0.10000000149011612	0.043478261679410934	0.1275213062763214	0.06666667014360428	0.043478261679410934	0.10007617622613907	0.15000000596046448	0.1304347813129425	0.14996249973773956
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.05000000074505806	0.067372165620327	0.06666667014360428	0.05000000074505806	0.05287232622504234	0.05000000074505806	0.05000000074505806	0.04441042244434357
0.20000000298023224	0.20000000298023224	0.15362146496772766	0.10000000149011612	0.20000000298023224	0.1010582447052002	0.06666667014360428	0.20000000298023224	0.07930848747491837	0.05000000074505806	0.20000000298023224	0.06661563366651535
0.20000000298023224	0.07692307978868484	0.21296456456184387	0.10000000149011612	0.07692307978868484	0.1400964856147766	0.06666667014360428	0.07692307978868484	0.1099449172616005	0.10000000149011612	0.1538461595773697	0.12317569553852081
0.20000000298023224	0.20000000298023224	0.13232232630252838	0.10000000149011612	0.20000000298023224	0.08704683929681778	0.13333334028720856	0.4000000059604645	0.1111769750714302	0.10000000149011612	0.4000000059604645	0.09338375926017761
0.20000000298023224	0.05263157933950424	0.3072429299354553	0.10000000149011612	0.05263157933950424	0.2021164894104004	0.20000000298023224	0.15789473056793213	0.24733193218708038	0.20000000298023224	0.21052631735801697	0.24105574190616608
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.13232232630252838	0.10000000149011612	0.25	0.08704683929681778	0.13333334028720856	0.5	0.11255770176649094	0.10000000149011612	0.5	0.09454350918531418
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.0555555559694767	0.0428643599152565	0.05000000074505806	0.0555555559694767	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.15362146496772766	0.10000000149011612	0.20000000298023224	0.1010582447052002	0.06666667014360428	0.20000000298023224	0.07930848747491837	0.10000000149011612	0.4000000059604645	0.09797946363687515
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.04424508661031723	0.05000000074505806	0.25	0.03716392442584038
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.07199534773826599	0.06666667014360428	0.1666666716337204	0.05650050938129425	0.05000000074505806	0.1666666716337204	0.04745793715119362
0.4000000059604645	0.2857142984867096	0.32617104053497314	0.20000000298023224	0.2857142984867096	0.2145681530237198	0.13333334028720856	0.2857142984867096	0.16838878393173218	0.10000000149011612	0.2857142984867096	0.14143915474414825
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.20000000298023224	0.5	0.13283847272396088	0.13333334028720856	0.5	0.10424897819757462	0.10000000149011612	0.5	0.08756454288959503
0.20000000298023224	0.25	0.3072429299354553	0.10000000149011612	0.25	0.2021164894104004	0.06666667014360428	0.25	0.15861697494983673	0.05000000074505806	0.25	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.10526315867900848	0.40681326389312744	0.4000000059604645	0.21052631735801697	0.3922215700149536	0.3333333432674408	0.2631579041481018	0.35067200660705566	0.25	0.2631579041481018	0.29454901814460754
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.05263157933950424	0.030826814472675323
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.0625	0.0428643599152565	0.05000000074505806	0.0625	0.03600417450070381
0.0	0.0	0.0	0.10000000149011612	0.09090909361839294	0.07199534773826599	0.06666667014360428	0.09090909361839294	0.05650050938129425	0.05000000074505806	0.09090909361839294	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.09090909361839294	0.21296456456184387	0.10000000149011612	0.09090909361839294	0.1400964856147766	0.06666667014360428	0.09090909361839294	0.1099449172616005	0.05000000074505806	0.09090909361839294	0.09234888106584549
0.20000000298023224	0.09090909361839294	0.21296456456184387	0.10000000149011612	0.09090909361839294	0.1400964856147766	0.06666667014360428	0.09090909361839294	0.1099449172616005	0.05000000074505806	0.09090909361839294	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.05882352963089943	0.033307816833257675
0.20000000298023224	0.0833333358168602	0.21296456456184387	0.10000000149011612	0.0833333358168602	0.1400964856147766	0.06666667014360428	0.0833333358168602	0.1099449172616005	0.05000000074505806	0.0833333358168602	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.018518518656492233	0.13232232630252838	0.10000000149011612	0.018518518656492233	0.08704683929681778	0.06666667014360428	0.018518518656492233	0.0683126151561737	0.05000000074505806	0.018518518656492233	0.0573795847594738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.25	0.07199534773826599	0.06666667014360428	0.25	0.05650050938129425	0.05000000074505806	0.25	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1428571492433548	0.07818933576345444	0.06666667014360428	0.1428571492433548	0.06136142462491989	0.05000000074505806	0.1428571492433548	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.20000000298023224	0.030826814472675323
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.05882352963089943	0.067372165620327	0.13333334028720856	0.11764705926179886	0.09573668986558914	0.10000000149011612	0.11764705926179886	0.08041460067033768
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1428571492433548	0.07199534773826599	0.13333334028720856	0.2857142984867096	0.09709979593753815	0.10000000149011612	0.2857142984867096	0.08155955374240875
0.4000000059604645	0.13333334028720856	0.4395652711391449	0.20000000298023224	0.13333334028720856	0.2891633212566376	0.13333334028720856	0.13333334028720856	0.22692960500717163	0.10000000149011612	0.13333334028720856	0.1906108558177948
0.4000000059604645	0.04878048598766327	0.4395652711391449	0.20000000298023224	0.04878048598766327	0.2891633212566376	0.20000000298023224	0.0731707289814949	0.26979395747184753	0.15000000596046448	0.0731707289814949	0.2266150265932083
0.20000000298023224	0.02083333395421505	0.19384869933128357	0.20000000298023224	0.0416666679084301	0.1883644312620163	0.13333334028720856	0.0416666679084301	0.14782464504241943	0.15000000596046448	0.0625	0.15611670911312103
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.09090909361839294	0.3072429299354553	0.20000000298023224	0.1818181872367859	0.2658771574497223	0.13333334028720856	0.1818181872367859	0.20865507423877716	0.15000000596046448	0.27272728085517883	0.20662489533424377
0.0	0.0	0.0	0.10000000149011612	0.05882352963089943	0.067372165620327	0.13333334028720856	0.11764705926179886	0.0987229198217392	0.10000000149011612	0.11764705926179886	0.08292289823293686
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.125	0.13232232630252838	0.10000000149011612	0.125	0.08704683929681778	0.13333334028720856	0.25	0.11416320502758026	0.15000000596046448	0.375	0.12784257531166077
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.13333334028720856	0.1428571492433548	0.08710944652557373	0.10000000149011612	0.1428571492433548	0.07316809892654419
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0416666679084301	0.21296456456184387	0.10000000149011612	0.0416666679084301	0.1400964856147766	0.06666667014360428	0.0416666679084301	0.1099449172616005	0.05000000074505806	0.0416666679084301	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.040599290281534195	0.05000000074505806	0.20000000298023224	0.034101612865924835
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.040599290281534195	0.05000000074505806	0.20000000298023224	0.034101612865924835
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.125	0.19384869933128357	0.10000000149011612	0.125	0.1275213062763214	0.13333334028720856	0.25	0.14294053614139557	0.15000000596046448	0.375	0.15201427042484283
0.20000000298023224	0.1111111119389534	0.19384869933128357	0.30000001192092896	0.3333333432674408	0.26947128772735596	0.2666666805744171	0.4444444477558136	0.2520749866962433	0.20000000298023224	0.4444444477558136	0.21173186600208282
0.20000000298023224	0.0625	0.13232232630252838	0.20000000298023224	0.125	0.15904217958450317	0.13333334028720856	0.125	0.12481312453746796	0.10000000149011612	0.125	0.10483752191066742
0.20000000298023224	0.01923076994717121	0.21296456456184387	0.10000000149011612	0.01923076994717121	0.1400964856147766	0.20000000298023224	0.057692307978868484	0.1934085637331009	0.20000000298023224	0.07692307978868484	0.19381849467754364
0.4000000059604645	0.1111111119389534	0.34528690576553345	0.20000000298023224	0.1111111119389534	0.2271433174610138	0.13333334028720856	0.1111111119389534	0.1782575249671936	0.10000000149011612	0.1111111119389534	0.149728462100029
0.4000000059604645	0.5	0.4395652711391449	0.20000000298023224	0.5	0.2891633212566376	0.13333334028720856	0.5	0.22692960500717163	0.10000000149011612	0.5	0.1906108558177948
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0625	0.21296456456184387	0.10000000149011612	0.0625	0.1400964856147766	0.06666667014360428	0.0625	0.1099449172616005	0.05000000074505806	0.0625	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.07692307978868484	0.13232232630252838	0.10000000149011612	0.07692307978868484	0.08704683929681778	0.06666667014360428	0.07692307978868484	0.0683126151561737	0.05000000074505806	0.07692307978868484	0.0573795847594738
0.0	0.0	0.0	0.10000000149011612	0.0476190485060215	0.07818933576345444	0.06666667014360428	0.0476190485060215	0.06136142462491989	0.05000000074505806	0.0476190485060215	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.010204081423580647	0.15362146496772766	0.30000001192092896	0.030612245202064514	0.24042576551437378	0.20000000298023224	0.030612245202064514	0.18868133425712585	0.20000000298023224	0.040816325694322586	0.1917918175458908
0.4000000059604645	0.015625	0.5010916590690613	0.20000000298023224	0.015625	0.3296377956867218	0.13333334028720856	0.015625	0.2586931586265564	0.15000000596046448	0.0234375	0.2498859465122223
0.20000000298023224	0.1428571492433548	0.13232232630252838	0.10000000149011612	0.1428571492433548	0.08704683929681778	0.06666667014360428	0.1428571492433548	0.0683126151561737	0.05000000074505806	0.1428571492433548	0.0573795847594738
0.20000000298023224	0.1666666716337204	0.3072429299354553	0.10000000149011612	0.1666666716337204	0.2021164894104004	0.06666667014360428	0.1666666716337204	0.15861697494983673	0.05000000074505806	0.1666666716337204	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.1818181872367859	0.40681326389312744	0.20000000298023224	0.1818181872367859	0.267617791891098	0.20000000298023224	0.27272728085517883	0.25168177485466003	0.15000000596046448	0.27272728085517883	0.2114015817642212
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.3072429299354553	0.10000000149011612	0.20000000298023224	0.2021164894104004	0.06666667014360428	0.20000000298023224	0.15861697494983673	0.05000000074505806	0.20000000298023224	0.1332312673330307
0.20000000298023224	0.1666666716337204	0.21296456456184387	0.10000000149011612	0.1666666716337204	0.1400964856147766	0.06666667014360428	0.1666666716337204	0.1099449172616005	0.05000000074505806	0.1666666716337204	0.09234888106584549
