0.20000000298023224	0.25	0.15362146496772766	0.10000000149011612	0.25	0.1010582447052002	0.13333334028720856	0.5	0.11990778148174286	0.15000000596046448	0.75	0.1315440684556961
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.0637606531381607	0.06666667014360428	0.1666666716337204	0.050038088113069534	0.05000000074505806	0.1666666716337204	0.042029786854982376
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1428571492433548	0.03195051848888397
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.032258063554763794	0.04166067764163017	0.10000000149011612	0.06451612710952759	0.06635696440935135
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.06666667014360428	0.04166067764163017	0.05000000074505806	0.06666667014360428	0.03499313071370125
0.0	0.0	0.0	0.10000000149011612	0.043478261679410934	0.0637606531381607	0.06666667014360428	0.043478261679410934	0.050038088113069534	0.10000000149011612	0.08695652335882187	0.07462488859891891
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.06666667014360428	0.21296456456184387	0.20000000298023224	0.13333334028720856	0.207468643784523	0.20000000298023224	0.20000000298023224	0.20341652631759644	0.20000000298023224	0.2666666805744171	0.20416873693466187
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.07199534773826599	0.06666667014360428	0.20000000298023224	0.05650050938129425	0.05000000074505806	0.20000000298023224	0.04745793715119362
0.4000000059604645	0.0317460335791111	0.28594380617141724	0.20000000298023224	0.0317460335791111	0.18810509145259857	0.20000000298023224	0.0476190485060215	0.19347169995307922	0.25	0.0793650820851326	0.22646662592887878
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.045850589871406555	0.05000000074505806	0.25	0.03851247578859329
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.04424508661031723	0.05000000074505806	0.20000000298023224	0.03716392442584038
0.20000000298023224	0.0833333358168602	0.15362146496772766	0.20000000298023224	0.1666666716337204	0.1730535924434662	0.13333334028720856	0.1666666716337204	0.1358090043067932	0.10000000149011612	0.1666666716337204	0.11407357454299927
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.040599290281534195	0.10000000149011612	0.5	0.06740943342447281
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.13232232630252838	0.10000000149011612	0.20000000298023224	0.08704683929681778	0.06666667014360428	0.20000000298023224	0.0683126151561737	0.05000000074505806	0.20000000298023224	0.0573795847594738
0.4000000059604645	0.3333333432674408	0.4395652711391449	0.20000000298023224	0.3333333432674408	0.2891633212566376	0.13333334028720856	0.3333333432674408	0.22692960500717163	0.10000000149011612	0.3333333432674408	0.1906108558177948
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.20000000298023224	0.25	0.13283847272396088	0.13333334028720856	0.25	0.10424897819757462	0.10000000149011612	0.25	0.08756454288959503
0.20000000298023224	0.10000000149011612	0.21296456456184387	0.20000000298023224	0.20000000298023224	0.207468643784523	0.13333334028720856	0.20000000298023224	0.16281723976135254	0.10000000149011612	0.20000000298023224	0.13675931096076965
0.0	0.0	0.0	0.10000000149011612	0.25	0.07199534773826599	0.06666667014360428	0.25	0.05650050938129425	0.05000000074505806	0.25	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.021276595070958138	0.045850589871406555	0.05000000074505806	0.021276595070958138	0.03851247578859329
0.4000000059604645	0.043478261679410934	0.40681326389312744	0.20000000298023224	0.043478261679410934	0.267617791891098	0.13333334028720856	0.043478261679410934	0.21002109348773956	0.15000000596046448	0.06521739065647125	0.20777228474617004
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0714285746216774	0.3072429299354553	0.10000000149011612	0.0714285746216774	0.2021164894104004	0.06666667014360428	0.0714285746216774	0.15861697494983673	0.10000000149011612	0.1428571492433548	0.1645950973033905
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.15362146496772766	0.30000001192092896	0.6000000238418579	0.2321910709142685	0.20000000298023224	0.6000000238418579	0.18221890926361084	0.20000000298023224	0.800000011920929	0.18500636518001556
0.0	0.0	0.0	0.10000000149011612	0.043478261679410934	0.060843128710985184	0.06666667014360428	0.043478261679410934	0.047748468816280365	0.05000000074505806	0.043478261679410934	0.04010660946369171
0.4000000059604645	0.11764705926179886	0.5202075242996216	0.20000000298023224	0.11764705926179886	0.342212975025177	0.20000000298023224	0.1764705926179886	0.31280699372291565	0.15000000596046448	0.1764705926179886	0.26274406909942627
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.021978022530674934	0.40681326389312744	0.20000000298023224	0.021978022530674934	0.267617791891098	0.13333334028720856	0.021978022530674934	0.21002109348773956	0.10000000149011612	0.021978022530674934	0.17640845477581024
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.05000000074505806	0.20000000298023224	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.013698630034923553	0.13232232630252838	0.20000000298023224	0.027397260069847107	0.15441900491714478	0.20000000298023224	0.04109589010477066	0.16404929757118225	0.15000000596046448	0.04109589010477066	0.13779418170452118
0.4000000059604645	0.2222222238779068	0.34528690576553345	0.30000001192092896	0.3333333432674408	0.2945154905319214	0.20000000298023224	0.3333333432674408	0.23112985491752625	0.15000000596046448	0.3333333432674408	0.19413888454437256
0.20000000298023224	0.0833333358168602	0.13232232630252838	0.10000000149011612	0.0833333358168602	0.08704683929681778	0.13333334028720856	0.1666666716337204	0.11416320502758026	0.20000000298023224	0.3333333432674408	0.16115039587020874
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1111111119389534	0.21296456456184387	0.10000000149011612	0.1111111119389534	0.1400964856147766	0.06666667014360428	0.1111111119389534	0.1099449172616005	0.05000000074505806	0.1111111119389534	0.09234888106584549
0.0	0.0	0.0	0.10000000149011612	0.02857142873108387	0.0637606531381607	0.13333334028720856	0.05714285746216774	0.09428317844867706	0.10000000149011612	0.05714285746216774	0.07919371128082275
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.20000000298023224	0.030826814472675323
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.06666667014360428	0.25	0.1099449172616005	0.10000000149011612	0.5	0.12565669417381287
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.125	0.067372165620327	0.13333334028720856	0.25	0.09711741656064987	0.10000000149011612	0.25	0.08157435059547424
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.19384869933128357	0.20000000298023224	0.4000000059604645	0.194893479347229	0.13333334028720856	0.4000000059604645	0.1529484987258911	0.10000000149011612	0.4000000059604645	0.12847000360488892
0.0	0.0	0.0	0.10000000149011612	0.1111111119389534	0.07199534773826599	0.06666667014360428	0.1111111119389534	0.05650050938129425	0.05000000074505806	0.1111111119389534	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.06666667014360428	0.25	0.1099449172616005	0.05000000074505806	0.25	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.125	0.045850589871406555	0.10000000149011612	0.25	0.06933929026126862
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1111111119389534	0.3072429299354553	0.10000000149011612	0.1111111119389534	0.2021164894104004	0.13333334028720856	0.2222222238779068	0.2002776563167572	0.10000000149011612	0.2222222238779068	0.16822440922260284
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.07818933576345444	0.06666667014360428	0.1666666716337204	0.06136142462491989	0.05000000074505806	0.1666666716337204	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.13333334028720856	0.1428571492433548	0.09009567648172379	0.10000000149011612	0.1428571492433548	0.07567639648914337
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.040599290281534195	0.05000000074505806	0.25	0.034101612865924835
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.09090909361839294	0.045850589871406555	0.05000000074505806	0.09090909361839294	0.03851247578859329
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.25	0.033307816833257675
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.043478261679410934	0.13232232630252838	0.10000000149011612	0.043478261679410934	0.08704683929681778	0.06666667014360428	0.043478261679410934	0.0683126151561737	0.05000000074505806	0.043478261679410934	0.0573795847594738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.02857142873108387	0.030826814472675323
0.4000000059604645	0.20000000298023224	0.34747016429901123	0.20000000298023224	0.20000000298023224	0.2285795658826828	0.20000000298023224	0.30000001192092896	0.22224903106689453	0.15000000596046448	0.30000001192092896	0.18667937815189362
0.4000000059604645	0.05714285746216774	0.28594380617141724	0.20000000298023224	0.05714285746216774	0.18810509145259857	0.13333334028720856	0.05714285746216774	0.14762111008167267	0.10000000149011612	0.05714285746216774	0.12399522215127945
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.03448275849223137	0.34528690576553345	0.20000000298023224	0.03448275849223137	0.2271433174610138	0.13333334028720856	0.03448275849223137	0.1782575249671936	0.15000000596046448	0.0517241396009922	0.18303628265857697
0.20000000298023224	0.05000000074505806	0.19384869933128357	0.10000000149011612	0.05000000074505806	0.1275213062763214	0.06666667014360428	0.05000000074505806	0.10007617622613907	0.05000000074505806	0.05000000074505806	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.0833333358168602	0.045850589871406555	0.05000000074505806	0.0833333358168602	0.03851247578859329
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.02500000037252903	0.15362146496772766	0.20000000298023224	0.05000000074505806	0.1684304177761078	0.20000000298023224	0.07500000298023224	0.17642590403556824	0.15000000596046448	0.07500000298023224	0.148189976811409
0.20000000298023224	0.03703703731298447	0.21296456456184387	0.10000000149011612	0.03703703731298447	0.1400964856147766	0.06666667014360428	0.03703703731298447	0.1099449172616005	0.05000000074505806	0.03703703731298447	0.09234888106584549
0.4000000059604645	0.25	0.34747016429901123	0.20000000298023224	0.25	0.2285795658826828	0.13333334028720856	0.25	0.17938466370105743	0.10000000149011612	0.25	0.1506752073764801
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.125	0.040599290281534195	0.05000000074505806	0.125	0.034101612865924835
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.06666667014360428	0.25	0.1099449172616005	0.05000000074505806	0.25	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.05882352963089943	0.13232232630252838	0.30000001192092896	0.1764705926179886	0.22899682819843292	0.20000000298023224	0.1764705926179886	0.17971213161945343	0.15000000596046448	0.1764705926179886	0.15095026791095734
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.3072429299354553	0.10000000149011612	0.25	0.2021164894104004	0.06666667014360428	0.25	0.15861697494983673	0.05000000074505806	0.25	0.1332312673330307
0.4000000059604645	0.20000000298023224	0.40681326389312744	0.20000000298023224	0.20000000298023224	0.267617791891098	0.13333334028720856	0.20000000298023224	0.21002109348773956	0.15000000596046448	0.30000001192092896	0.2083589732646942
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.05263157933950424	0.13232232630252838	0.10000000149011612	0.05263157933950424	0.08704683929681778	0.06666667014360428	0.05263157933950424	0.0683126151561737	0.05000000074505806	0.05263157933950424	0.0573795847594738
0.4000000059604645	0.4000000059604645	0.5202075242996216	0.20000000298023224	0.4000000059604645	0.342212975025177	0.13333334028720856	0.4000000059604645	0.2685618996620178	0.10000000149011612	0.4000000059604645	0.2255801558494568
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1428571492433548	0.03195051848888397
0.20000000298023224	0.1428571492433548	0.3072429299354553	0.10000000149011612	0.1428571492433548	0.2021164894104004	0.13333334028720856	0.2857142984867096	0.19921627640724182	0.10000000149011612	0.2857142984867096	0.16733288764953613
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.07199534773826599	0.13333334028720856	0.4000000059604645	0.09816118329763412	0.10000000149011612	0.4000000059604645	0.08245106786489487
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.045850589871406555	0.05000000074505806	0.25	0.03851247578859329
0.0	0.0	0.0	0.10000000149011612	0.0833333358168602	0.07818933576345444	0.06666667014360428	0.0833333358168602	0.06136142462491989	0.05000000074505806	0.0833333358168602	0.05154089257121086
0.20000000298023224	0.1666666716337204	0.21296456456184387	0.10000000149011612	0.1666666716337204	0.1400964856147766	0.13333334028720856	0.3333333432674408	0.15160559117794037	0.10000000149011612	0.3333333432674408	0.12734201550483704
0.20000000298023224	0.0625	0.21296456456184387	0.20000000298023224	0.125	0.20385713875293732	0.13333334028720856	0.125	0.15998299419879913	0.10000000149011612	0.125	0.13437867164611816
0.20000000298023224	0.1111111119389534	0.19384869933128357	0.10000000149011612	0.1111111119389534	0.1275213062763214	0.06666667014360428	0.1111111119389534	0.10007617622613907	0.05000000074505806	0.1111111119389534	0.08405957370996475
0.20000000298023224	0.25	0.13232232630252838	0.10000000149011612	0.25	0.08704683929681778	0.06666667014360428	0.25	0.0683126151561737	0.05000000074505806	0.25	0.0573795847594738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.014285714365541935	0.030826814472675323
0.20000000298023224	0.032258063554763794	0.15362146496772766	0.20000000298023224	0.06451612710952759	0.16190136969089508	0.20000000298023224	0.09677419066429138	0.17130205035209656	0.20000000298023224	0.12903225421905518	0.17471298575401306
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.03448275849223137	0.21296456456184387	0.10000000149011612	0.03448275849223137	0.1400964856147766	0.13333334028720856	0.06896551698446274	0.152809277176857	0.10000000149011612	0.06896551698446274	0.1283530592918396
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.05882352963089943	0.030826814472675323
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0416666679084301	0.3072429299354553	0.10000000149011612	0.0416666679084301	0.2021164894104004	0.06666667014360428	0.0416666679084301	0.15861697494983673	0.05000000074505806	0.0416666679084301	0.1332312673330307
0.20000000298023224	0.016129031777381897	0.15362146496772766	0.30000001192092896	0.04838709533214569	0.2512429356575012	0.20000000298023224	0.04838709533214569	0.1971704214811325	0.20000000298023224	0.06451612710952759	0.1989222764968872
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1428571492433548	0.21296456456184387	0.20000000298023224	0.2857142984867096	0.2120918333530426	0.20000000298023224	0.4285714328289032	0.20810610055923462	0.20000000298023224	0.5714285969734192	0.20675046741962433
0.20000000298023224	0.20000000298023224	0.3072429299354553	0.10000000149011612	0.20000000298023224	0.2021164894104004	0.13333334028720856	0.4000000059604645	0.20286206901073456	0.10000000149011612	0.4000000059604645	0.17039519548416138
0.4000000059604645	0.13333334028720856	0.34747016429901123	0.4000000059604645	0.2666666805744171	0.3643355667591095	0.3333333432674408	0.3333333432674408	0.33016833662986755	0.30000001192092896	0.4000000059604645	0.31063467264175415
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.10000000149011612	0.07199534773826599	0.06666667014360428	0.10000000149011612	0.05650050938129425	0.10000000149011612	0.20000000298023224	0.0807657539844513
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.04424508661031723	0.10000000149011612	0.5	0.0679907351732254
0.20000000298023224	0.0833333358168602	0.21296456456184387	0.20000000298023224	0.1666666716337204	0.21828581392765045	0.13333334028720856	0.1666666716337204	0.17130634188652039	0.10000000149011612	0.1666666716337204	0.14388976991176605
0.4000000059604645	0.3333333432674408	0.28594380617141724	0.4000000059604645	0.6666666865348816	0.3382897675037384	0.3333333432674408	0.8333333134651184	0.30972811579704285	0.25	0.8333333134651184	0.260157972574234
0.0	0.0	0.0	0.10000000149011612	0.1111111119389534	0.060843128710985184	0.06666667014360428	0.1111111119389534	0.047748468816280365	0.05000000074505806	0.1111111119389534	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6000000238418579	0.375	0.6547130942344666	0.30000001192092896	0.375	0.430696040391922	0.20000000298023224	0.375	0.33800163865089417	0.15000000596046448	0.375	0.283906489610672
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1428571492433548	0.21296456456184387	0.10000000149011612	0.1428571492433548	0.1400964856147766	0.06666667014360428	0.1428571492433548	0.1099449172616005	0.05000000074505806	0.1428571492433548	0.09234888106584549
0.20000000298023224	0.125	0.21296456456184387	0.10000000149011612	0.125	0.1400964856147766	0.13333334028720856	0.25	0.15579549968242645	0.10000000149011612	0.25	0.13086135685443878
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.03448275849223137	0.060843128710985184	0.13333334028720856	0.06896551698446274	0.09061282873153687	0.10000000149011612	0.06896551698446274	0.07611078023910522
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.060843128710985184	0.06666667014360428	0.20000000298023224	0.047748468816280365	0.05000000074505806	0.20000000298023224	0.04010660946369171
0.20000000298023224	0.0625	0.3072429299354553	0.20000000298023224	0.125	0.2803058326244354	0.13333334028720856	0.125	0.21997840702533722	0.15000000596046448	0.1875	0.21559898555278778
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.06666667014360428	0.25	0.1099449172616005	0.05000000074505806	0.25	0.09234888106584549
