0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.05000000074505806	0.20000000298023224	0.09234888106584549
0.0	0.0	0.0	0.10000000149011612	0.04545454680919647	0.07199534773826599	0.06666667014360428	0.04545454680919647	0.05650050938129425	0.05000000074505806	0.04545454680919647	0.04745793715119362
0.20000000298023224	0.02631578966975212	0.13232232630252838	0.10000000149011612	0.02631578966975212	0.08704683929681778	0.06666667014360428	0.02631578966975212	0.0683126151561737	0.05000000074505806	0.02631578966975212	0.0573795847594738
0.0	0.0	0.0	0.10000000149011612	0.025641025975346565	0.067372165620327	0.06666667014360428	0.025641025975346565	0.05287232622504234	0.05000000074505806	0.025641025975346565	0.04441042244434357
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.25	0.40681326389312744	0.20000000298023224	0.25	0.267617791891098	0.13333334028720856	0.25	0.21002109348773956	0.10000000149011612	0.25	0.17640845477581024
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.1538461595773697	0.32617104053497314	0.20000000298023224	0.1538461595773697	0.2145681530237198	0.20000000298023224	0.23076923191547394	0.21423937380313873	0.20000000298023224	0.3076923191547394	0.21131546795368195
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.06666667014360428	0.19384869933128357	0.10000000149011612	0.06666667014360428	0.1275213062763214	0.06666667014360428	0.06666667014360428	0.10007617622613907	0.05000000074505806	0.06666667014360428	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.040599290281534195	0.15000000596046448	0.75	0.09864723682403564
0.20000000298023224	0.06666667014360428	0.21296456456184387	0.10000000149011612	0.06666667014360428	0.1400964856147766	0.06666667014360428	0.06666667014360428	0.1099449172616005	0.05000000074505806	0.06666667014360428	0.09234888106584549
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.07818933576345444	0.06666667014360428	0.1666666716337204	0.06136142462491989	0.05000000074505806	0.1666666716337204	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.043478261679410934	0.045850589871406555	0.05000000074505806	0.043478261679410934	0.03851247578859329
0.0	0.0	0.0	0.10000000149011612	0.06666667014360428	0.060843128710985184	0.06666667014360428	0.06666667014360428	0.047748468816280365	0.05000000074505806	0.06666667014360428	0.04010660946369171
0.20000000298023224	0.125	0.3072429299354553	0.20000000298023224	0.25	0.2741118371486664	0.13333334028720856	0.25	0.21511748433113098	0.10000000149011612	0.25	0.18068921566009521
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.05000000074505806	0.19384869933128357	0.10000000149011612	0.05000000074505806	0.1275213062763214	0.06666667014360428	0.05000000074505806	0.10007617622613907	0.05000000074505806	0.05000000074505806	0.08405957370996475
0.20000000298023224	0.09090909361839294	0.19384869933128357	0.10000000149011612	0.09090909361839294	0.1275213062763214	0.06666667014360428	0.09090909361839294	0.10007617622613907	0.05000000074505806	0.09090909361839294	0.08405957370996475
0.20000000298023224	0.1666666716337204	0.21296456456184387	0.10000000149011612	0.1666666716337204	0.1400964856147766	0.06666667014360428	0.1666666716337204	0.1099449172616005	0.05000000074505806	0.1666666716337204	0.09234888106584549
0.20000000298023224	0.043478261679410934	0.21296456456184387	0.10000000149011612	0.043478261679410934	0.1400964856147766	0.06666667014360428	0.043478261679410934	0.1099449172616005	0.05000000074505806	0.043478261679410934	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.07692307978868484	0.03259510174393654
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.125	0.04424508661031723	0.05000000074505806	0.125	0.03716392442584038
0.20000000298023224	0.07692307978868484	0.21296456456184387	0.10000000149011612	0.07692307978868484	0.1400964856147766	0.06666667014360428	0.07692307978868484	0.1099449172616005	0.10000000149011612	0.1538461595773697	0.12429939955472946
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.012658228166401386	0.0637606531381607	0.06666667014360428	0.012658228166401386	0.050038088113069534	0.05000000074505806	0.012658228166401386	0.042029786854982376
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.19384869933128357	0.20000000298023224	0.4000000059604645	0.20571064949035645	0.2666666805744171	0.800000011920929	0.2485470473766327	0.20000000298023224	0.800000011920929	0.2087685614824295
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.07199534773826599	0.13333334028720856	0.3333333432674408	0.10074559599161148	0.15000000596046448	0.5	0.11792968213558197
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.06666667014360428	0.13232232630252838	0.10000000149011612	0.06666667014360428	0.08704683929681778	0.06666667014360428	0.06666667014360428	0.0683126151561737	0.05000000074505806	0.06666667014360428	0.0573795847594738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.13333334028720856	0.1538461595773697	0.08871494978666306	0.10000000149011612	0.1538461595773697	0.0745166465640068
0.20000000298023224	0.00917431153357029	0.15362146496772766	0.20000000298023224	0.01834862306714058	0.16190136969089508	0.13333334028720856	0.01834862306714058	0.12705695629119873	0.10000000149011612	0.01834862306714058	0.10672224313020706
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.07692307978868484	0.0428643599152565	0.05000000074505806	0.07692307978868484	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.043478261679410934	0.0428643599152565	0.05000000074505806	0.043478261679410934	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1666666716337204	0.03259510174393654
0.4000000059604645	0.06451612710952759	0.28594380617141724	0.30000001192092896	0.09677419066429138	0.2662944197654724	0.2666666805744171	0.12903225421905518	0.24958182871341705	0.25	0.16129031777381897	0.24046453833580017
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.06666667014360428	0.040599290281534195	0.05000000074505806	0.06666667014360428	0.034101612865924835
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.3072429299354553	0.10000000149011612	0.20000000298023224	0.2021164894104004	0.13333334028720856	0.4000000059604645	0.20446757972240448	0.10000000149011612	0.4000000059604645	0.1717437505722046
0.0	0.0	0.0	0.0	0.0	0.0	0.13333334028720856	0.4000000059604645	0.09009567648172379	0.10000000149011612	0.4000000059604645	0.07567639648914337
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1111111119389534	0.04166067764163017	0.05000000074505806	0.1111111119389534	0.03499313071370125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.09090909361839294	0.040599290281534195	0.05000000074505806	0.09090909361839294	0.034101612865924835
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.20000000298023224	0.035087719559669495	0.13936752080917358	0.13333334028720856	0.035087719559669495	0.10937283933162689	0.10000000149011612	0.035087719559669495	0.09186836332082748
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.032258063554763794	0.030826814472675323
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.0637606531381607	0.06666667014360428	0.20000000298023224	0.050038088113069534	0.10000000149011612	0.4000000059604645	0.07339361310005188
0.20000000298023224	0.10000000149011612	0.21296456456184387	0.20000000298023224	0.20000000298023224	0.21828581392765045	0.20000000298023224	0.30000001192092896	0.2141706943511963	0.15000000596046448	0.30000001192092896	0.17989394068717957
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.025641025975346565	0.3072429299354553	0.10000000149011612	0.025641025975346565	0.2021164894104004	0.20000000298023224	0.07692307978868484	0.2487126588821411	0.15000000596046448	0.07692307978868484	0.20890766382217407
0.20000000298023224	0.05000000074505806	0.19384869933128357	0.10000000149011612	0.05000000074505806	0.1275213062763214	0.06666667014360428	0.05000000074505806	0.10007617622613907	0.05000000074505806	0.05000000074505806	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.07692307978868484	0.07818933576345444	0.06666667014360428	0.07692307978868484	0.06136142462491989	0.05000000074505806	0.07692307978868484	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.10000000149011612	0.0428643599152565	0.05000000074505806	0.10000000149011612	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.02777777798473835	0.07199534773826599	0.06666667014360428	0.02777777798473835	0.05650050938129425	0.05000000074505806	0.02777777798473835	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0555555559694767	0.15362146496772766	0.10000000149011612	0.0555555559694767	0.1010582447052002	0.06666667014360428	0.0555555559694767	0.07930848747491837	0.05000000074505806	0.0555555559694767	0.06661563366651535
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.03703703731298447	0.04166067764163017	0.05000000074505806	0.03703703731298447	0.03499313071370125
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.07199534773826599	0.06666667014360428	0.1666666716337204	0.05650050938129425	0.05000000074505806	0.1666666716337204	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1428571492433548	0.04166067764163017	0.10000000149011612	0.2857142984867096	0.06694365292787552
0.0	0.0	0.0	0.10000000149011612	0.0714285746216774	0.07199534773826599	0.20000000298023224	0.2142857164144516	0.14102554321289062	0.20000000298023224	0.2857142984867096	0.14981907606124878
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.13333334028720856	0.4000000059604645	0.15419000387191772	0.10000000149011612	0.4000000059604645	0.12951280176639557
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.25	0.07818933576345444	0.06666667014360428	0.25	0.06136142462491989	0.05000000074505806	0.25	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.07818933576345444	0.06666667014360428	0.20000000298023224	0.06136142462491989	0.05000000074505806	0.20000000298023224	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1428571492433548	0.15362146496772766	0.20000000298023224	0.2857142984867096	0.16190136969089508	0.13333334028720856	0.2857142984867096	0.12705695629119873	0.15000000596046448	0.4285714328289032	0.13808608055114746
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1111111119389534	0.03195051848888397
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.05263157933950424	0.0428643599152565	0.10000000149011612	0.10526315867900848	0.06736800074577332
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.20000000298023224	0.033307816833257675
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.06666667014360428	0.25	0.1099449172616005	0.05000000074505806	0.25	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1111111119389534	0.3072429299354553	0.10000000149011612	0.1111111119389534	0.2021164894104004	0.06666667014360428	0.1111111119389534	0.15861697494983673	0.05000000074505806	0.1111111119389534	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.04166067764163017	0.05000000074505806	0.25	0.03499313071370125
0.0	0.0	0.0	0.10000000149011612	0.024390242993831635	0.067372165620327	0.06666667014360428	0.024390242993831635	0.05287232622504234	0.10000000149011612	0.04878048598766327	0.07636094093322754
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0625	0.067372165620327	0.06666667014360428	0.0625	0.05287232622504234	0.05000000074505806	0.0625	0.04441042244434357
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0833333358168602	0.3072429299354553	0.10000000149011612	0.0833333358168602	0.2021164894104004	0.06666667014360428	0.0833333358168602	0.15861697494983673	0.05000000074505806	0.0833333358168602	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.10000000149011612	0.030826814472675323
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.09090909361839294	0.04166067764163017	0.05000000074505806	0.09090909361839294	0.03499313071370125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.5	0.4395652711391449	0.30000001192092896	0.75	0.3673526644706726	0.20000000298023224	0.75	0.2882910370826721	0.15000000596046448	0.75	0.24215175211429596
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1428571492433548	0.040599290281534195	0.05000000074505806	0.1428571492433548	0.034101612865924835
0.20000000298023224	0.25	0.3072429299354553	0.10000000149011612	0.25	0.2021164894104004	0.06666667014360428	0.25	0.15861697494983673	0.05000000074505806	0.25	0.1332312673330307
0.20000000298023224	0.0833333358168602	0.21296456456184387	0.10000000149011612	0.0833333358168602	0.1400964856147766	0.06666667014360428	0.0833333358168602	0.1099449172616005	0.05000000074505806	0.0833333358168602	0.09234888106584549
0.4000000059604645	0.1666666716337204	0.5010916590690613	0.20000000298023224	0.1666666716337204	0.3296377956867218	0.20000000298023224	0.25	0.3029382526874542	0.15000000596046448	0.25	0.25445476174354553
0.0	0.0	0.0	0.20000000298023224	0.1666666716337204	0.14556150138378143	0.13333334028720856	0.1666666716337204	0.11423375457525253	0.10000000149011612	0.1666666716337204	0.09595131874084473
0.20000000298023224	0.25	0.15362146496772766	0.10000000149011612	0.25	0.1010582447052002	0.06666667014360428	0.25	0.07930848747491837	0.05000000074505806	0.25	0.06661563366651535
0.20000000298023224	0.043478261679410934	0.21296456456184387	0.10000000149011612	0.043478261679410934	0.1400964856147766	0.06666667014360428	0.043478261679410934	0.1099449172616005	0.05000000074505806	0.043478261679410934	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1666666716337204	0.21296456456184387	0.10000000149011612	0.1666666716337204	0.1400964856147766	0.06666667014360428	0.1666666716337204	0.1099449172616005	0.05000000074505806	0.1666666716337204	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.125	0.045850589871406555	0.05000000074505806	0.125	0.03851247578859329
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1111111119389534	0.21296456456184387	0.10000000149011612	0.1111111119389534	0.1400964856147766	0.06666667014360428	0.1111111119389534	0.1099449172616005	0.05000000074505806	0.1111111119389534	0.09234888106584549
0.0	0.0	0.0	0.10000000149011612	0.1428571492433548	0.060843128710985184	0.06666667014360428	0.1428571492433548	0.047748468816280365	0.05000000074505806	0.1428571492433548	0.04010660946369171
0.20000000298023224	0.1111111119389534	0.19384869933128357	0.20000000298023224	0.2222222238779068	0.1995166540145874	0.20000000298023224	0.3333333432674408	0.19717596471309662	0.15000000596046448	0.3333333432674408	0.1656191200017929
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.040599290281534195	0.05000000074505806	0.20000000298023224	0.034101612865924835
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1666666716337204	0.04166067764163017	0.15000000596046448	0.5	0.09777046740055084
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.04545454680919647	0.0428643599152565	0.05000000074505806	0.04545454680919647	0.03600417450070381
0.0	0.0	0.0	0.30000001192092896	0.06666667014360428	0.19197595119476318	0.20000000298023224	0.06666667014360428	0.15065889060497284	0.15000000596046448	0.06666667014360428	0.12654681503772736
0.20000000298023224	0.0625	0.19384869933128357	0.10000000149011612	0.0625	0.1275213062763214	0.06666667014360428	0.0625	0.10007617622613907	0.05000000074505806	0.0625	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0714285746216774	0.21296456456184387	0.20000000298023224	0.1428571492433548	0.20385713875293732	0.20000000298023224	0.2142857164144516	0.20058229565620422	0.15000000596046448	0.2142857164144516	0.1684802770614624
0.4000000059604645	0.0625	0.34528690576553345	0.20000000298023224	0.0625	0.2271433174610138	0.20000000298023224	0.09375	0.21991820633411407	0.25	0.15625	0.24691224098205566
0.20000000298023224	0.1428571492433548	0.13232232630252838	0.20000000298023224	0.2857142984867096	0.16523617506027222	0.13333334028720856	0.2857142984867096	0.1296740472316742	0.10000000149011612	0.2857142984867096	0.10892047733068466
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1666666716337204	0.04424508661031723	0.05000000074505806	0.1666666716337204	0.03716392442584038
0.0	0.0	0.0	0.10000000149011612	0.011627906933426857	0.07199534773826599	0.13333334028720856	0.023255813866853714	0.09936486929655075	0.20000000298023224	0.04651162773370743	0.14936503767967224
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.04545454680919647	0.033307816833257675
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1428571492433548	0.0313638299703598
0.20000000298023224	0.1111111119389534	0.21296456456184387	0.10000000149011612	0.1111111119389534	0.1400964856147766	0.06666667014360428	0.1111111119389534	0.1099449172616005	0.05000000074505806	0.1111111119389534	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.5	0.5010916590690613	0.20000000298023224	0.5	0.3296377956867218	0.13333334028720856	0.5	0.2586931586265564	0.10000000149011612	0.5	0.21729084849357605
0.0	0.0	0.0	0.20000000298023224	0.06896551698446274	0.12460378557443619	0.2666666805744171	0.13793103396892548	0.18489600718021393	0.25	0.17241379618644714	0.18666832149028778
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.10000000149011612	0.15362146496772766	0.20000000298023224	0.20000000298023224	0.1648188978433609	0.20000000298023224	0.30000001192092896	0.17519716918468475	0.15000000596046448	0.30000001192092896	0.14715789258480072
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.13333334028720856	0.5	0.1505441963672638	0.10000000149011612	0.5	0.12645049393177032
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.13232232630252838	0.10000000149011612	0.25	0.08704683929681778	0.06666667014360428	0.25	0.0683126151561737	0.05000000074505806	0.25	0.0573795847594738
